17343	20	8
17343	24	8
17343	57	10
17343	105	7
17343	121	9
17343	132	8
17343	154	9
17343	157	7
17343	174	8
17343	225	9
17343	245	10
17343	263	10
17343	269	10
17343	287	8
17343	296	9
17343	481	9
17343	502	8
17343	551	7
17343	665	10
17343	666	10
17343	813	10
17343	859	9
17343	874	7
17343	876	8
17343	894	8
17343	895	8
17343	896	8
17343	897	8
17343	898	9
17343	899	8
17343	900	8
17343	901	9
17343	902	9
17343	903	9
17343	904	8
17343	905	8
17343	906	8
17343	984	9
17343	985	8
17343	986	8
17343	1132	8
17343	1482	8
17343	1604	9
17343	2606	8
17343	3503	7
17343	3588	7
17343	3972	9
17343	5114	10
17343	5258	10
17343	7592	7
17343	8525	9
17343	8624	8
17343	8675	8
17343	9539	8
17343	9834	9
17343	9863	9
17343	9919	7
17343	9981	8
17343	10015	7
17343	10049	8
17343	10080	9
17343	10119	8
17343	10444	7
17343	10460	8
17343	10620	10
17343	11061	10
17343	11385	9
17343	11499	8
17343	11703	6
17343	11739	8
17343	11761	7
17343	11843	10
17343	12231	9
17343	12445	8
17343	12753	7
17343	13145	7
17343	13535	9
17343	14075	9
17343	14513	9
17343	14527	9
17343	14719	10
17343	14837	9
17343	15133	7
17343	15489	9
17343	15651	7
17343	15809	8
17343	16011	7
17343	16498	9
17343	16518	7
17343	16706	9
17343	16742	8
17343	16918	9
17343	17265	9
17343	17505	7
17343	17777	8
17343	18115	9
17343	18277	8
17343	18497	8
17343	18689	9
17343	18897	8
17343	19363	8
17343	19647	10
17343	20507	7
17343	20583	10
17343	20847	7
17343	20853	8
17343	20899	10
17343	21353	7
17343	22297	9
17343	23273	10
17343	23321	9
17343	23755	9
17343	24231	10
17343	24405	10
17343	24439	6
17343	25389	10
17343	26055	10
17343	26243	7
17343	27787	8
17343	27821	10
17343	28171	10
17343	28249	9
17343	28677	7
17343	28701	10
17343	28891	10
17343	28927	8
17343	29854	9
17343	30230	10
17343	30503	9
17343	31098	8
17343	31376	7
17343	31636	6
17343	31821	8
17343	31904	6
17343	31964	9
17343	32282	9
