58759	20	2
58759	24	9
58759	50	8
58759	64	8
58759	65	8
58759	74	7
58759	76	8
58759	77	8
58759	84	9
58759	90	7
58759	93	7
58759	94	2
58759	96	7
58759	98	8
58759	99	9
58759	101	9
58759	121	8
58759	125	7
58759	126	8
58759	133	7
58759	150	8
58759	157	5
58759	174	6
58759	205	8
58759	226	8
58759	227	8
58759	229	7
58759	237	7
58759	304	7
58759	330	5
58759	355	8
58759	356	7
58759	357	8
58759	376	6
58759	384	7
58759	387	6
58759	430	4
58759	433	7
58759	448	6
58759	478	7
58759	485	6
58759	488	6
58759	529	8
58759	560	7
58759	576	8
58759	587	7
58759	590	6
58759	656	7
58759	667	7
58759	710	8
58759	713	6
58759	834	5
58759	837	7
58759	846	7
58759	849	8
58759	880	8
58759	889	7
58759	933	7
58759	1060	4
58759	1195	7
58759	1215	3
58759	1519	7
58759	1530	9
58759	1531	6
58759	1535	8
58759	1562	9
58759	1575	7
58759	1594	7
58759	1609	7
58759	1631	7
58759	1654	7
58759	1659	8
58759	1686	5
58759	1698	8
58759	1719	8
58759	1722	7
58759	1815	8
58759	1818	9
58759	1841	7
58759	1847	7
58759	1858	7
58759	1887	8
58759	1965	8
58759	2026	9
58759	2030	8
58759	2104	8
58759	2129	8
58759	2131	6
58759	2166	6
58759	2167	8
58759	2273	6
58759	2407	7
58759	2408	7
58759	2476	8
58759	2744	8
58759	2963	7
58759	3090	7
58759	3174	8
58759	3221	8
58759	3268	7
58759	3328	7
58759	3342	8
58759	3420	8
58759	3464	7
58759	3549	7
58759	3577	8
58759	3673	8
58759	3702	8
58759	3712	7
58759	3759	6
58759	3841	7
58759	3958	8
58759	4059	9
58759	4087	9
58759	4136	8
58759	4192	8
58759	4224	8
58759	4415	8
58759	4477	8
58759	4550	7
58759	4720	6
58759	4725	9
58759	4744	7
58759	4975	4
58759	4985	9
58759	5030	8
58759	5039	7
58759	5112	7
58759	5300	7
58759	5307	7
58759	5680	7
58759	6347	9
58759	6574	8
58759	6747	7
58759	7148	6
58759	8557	8
58759	9888	7
