52204	1	8
52204	5	7
52204	27	3
52204	30	5
52204	32	3
52204	43	5
52204	45	7
52204	47	5
52204	54	8
52204	58	3
52204	80	7
52204	81	7
52204	82	8
52204	83	7
52204	84	8
52204	85	8
52204	87	9
52204	88	6
52204	90	6
52204	91	5
52204	92	7
52204	96	8
52204	97	9
52204	121	7
52204	150	7
52204	166	5
52204	168	6
52204	194	7
52204	199	7
52204	202	7
52204	205	8
52204	207	8
52204	212	8
52204	227	7
52204	237	8
52204	270	4
52204	323	5
52204	393	7
52204	400	8
52204	430	7
52204	432	8
52204	467	8
52204	468	3
52204	474	8
52204	539	8
52204	540	7
52204	544	9
52204	567	9
52204	570	9
52204	598	7
52204	650	8
52204	696	6
52204	801	8
52204	937	8
52204	949	9
52204	1006	8
52204	1051	8
52204	1064	9
52204	1080	8
52204	1088	6
52204	1095	9
52204	1096	7
52204	1151	8
52204	1152	8
52204	1169	6
52204	1211	8
52204	1290	3
52204	1295	6
52204	1301	7
52204	1302	7
52204	1412	8
52204	1535	2
52204	1566	7
52204	1575	9
52204	1598	8
52204	1916	8
52204	1917	9
52204	2265	9
52204	2273	6
52204	2881	7
52204	2904	7
52204	2969	6
52204	2978	9
