39130	20	7
39130	59	7
39130	101	7
39130	120	8
39130	122	9
39130	164	8
39130	177	8
39130	199	8
39130	232	6
39130	325	6
39130	431	9
39130	433	7
39130	476	8
39130	512	7
39130	523	7
39130	528	8
39130	572	9
39130	578	10
39130	585	7
39130	596	7
39130	713	7
39130	759	8
39130	849	7
39130	863	6
39130	877	8
39130	1117	8
39130	1118	8
39130	1195	6
39130	1218	6
39130	1222	6
39130	1535	10
39130	1579	8
39130	1681	6
39130	1689	7
39130	1829	8
39130	1840	7
39130	2034	7
39130	2129	7
39130	2167	8
39130	2236	7
39130	2476	7
39130	2564	6
39130	2890	6
39130	2923	7
39130	2926	6
39130	3203	6
39130	3392	7
39130	3470	7
39130	3731	7
39130	4224	8
39130	4722	9
39130	4793	8
39130	5262	7
39130	5507	8
39130	5671	8
39130	5678	8
39130	5680	8
39130	5681	7
39130	5717	8
39130	6045	7
39130	6547	8
39130	6746	6
39130	6862	7
39130	7017	6
39130	7054	8
39130	7082	7
39130	7590	6
39130	7711	8
39130	7724	8
39130	7791	8
39130	7817	6
39130	8115	7
39130	8142	8
39130	8599	6
39130	8861	6
39130	9000	7
39130	9203	6
39130	9289	8
39130	9617	8
39130	9656	8
39130	9756	7
39130	9760	8
39130	9989	8
39130	10029	9
39130	10067	6
39130	10083	7
39130	10098	6
39130	10162	7
39130	10278	7
39130	10321	8
39130	10408	8
39130	10536	7
39130	10620	7
39130	10719	8
39130	10793	8
39130	10800	8
39130	10884	8
39130	10897	5
39130	11113	7
39130	11757	9
39130	11887	9
39130	11981	7
39130	12175	7
39130	12189	8
39130	12355	9
39130	13333	7
39130	13411	6
39130	13469	7
39130	13759	9
39130	14027	8
39130	14045	6
39130	14175	8
39130	14227	8
39130	14289	8
39130	14293	7
39130	14345	8
39130	14355	8
39130	14397	9
39130	14713	8
39130	14749	8
39130	14813	8
39130	14833	8
39130	14835	6
39130	14967	8
39130	15039	9
39130	15051	8
39130	15085	8
39130	15379	8
39130	15809	8
39130	15989	8
39130	16001	9
39130	16123	7
39130	16417	8
39130	16762	8
39130	16782	8
39130	16866	7
39130	16868	6
39130	16918	7
39130	18745	7
39130	18753	6
39130	19363	7
39130	20021	7
39130	21327	7
39130	24765	5
