54910	1	10
54910	5	8
54910	7	6
54910	19	10
54910	26	10
54910	30	7
54910	31	7
54910	33	10
54910	43	9
54910	44	9
54910	46	5
54910	47	8
54910	51	2
54910	81	7
54910	82	9
54910	84	6
54910	90	3
54910	91	3
54910	93	3
54910	104	5
54910	123	4
54910	134	6
54910	149	5
54910	155	3
54910	156	5
54910	164	9
54910	182	6
54910	199	8
54910	205	8
54910	207	7
54910	218	8
54910	239	6
54910	240	7
54910	256	8
54910	270	4
54910	290	7
54910	317	2
54910	338	9
54910	339	10
54910	380	3
54910	381	3
54910	387	7
54910	393	5
54910	396	8
54910	397	7
54910	398	8
54910	405	5
54910	437	7
54910	467	9
54910	522	7
54910	523	7
54910	537	2
54910	543	8
54910	544	3
54910	570	8
54910	572	8
54910	578	9
54910	595	5
54910	601	8
54910	732	7
54910	770	8
54910	782	6
54910	785	7
54910	790	5
54910	801	10
54910	820	10
54910	870	2
54910	885	8
54910	979	5
54910	1004	7
54910	1009	2
54910	1013	8
54910	1016	6
54910	1027	1
54910	1043	5
54910	1055	6
54910	1107	4
54910	1109	7
54910	1124	8
54910	1165	1
54910	1205	7
54910	1211	7
54910	1223	6
54910	1303	7
54910	1324	4
54910	1335	5
54910	1361	4
54910	1362	4
54910	1378	5
54910	1384	6
54910	1430	8
54910	1440	3
54910	1462	9
54910	1484	5
54910	1535	7
54910	1563	4
54910	1575	1
54910	1637	8
54910	1699	3
54910	1775	5
54910	1813	7
54910	1818	6
54910	1827	9
54910	1890	5
54910	2158	8
54910	2210	6
54910	2235	8
54910	2251	9
54910	2273	3
54910	2274	5
54910	2293	3
54910	2419	3
54910	2448	7
54910	2449	7
54910	2500	7
54910	2581	5
54910	2622	4
54910	2695	2
54910	2768	5
54910	2782	1
54910	2832	6
54910	2904	1
54910	2953	5
54910	3014	10
54910	3015	5
54910	3016	9
54910	3089	9
54910	3230	5
54910	3231	4
54910	3326	7
54910	3371	9
54910	3429	4
54910	3430	5
54910	3447	5
54910	3485	5
54910	3525	7
54910	3901	8
54910	3927	5
54910	4012	6
54910	4037	7
54910	4066	5
54910	4187	5
54910	4460	7
54910	4540	5
54910	4765	4
54910	4890	6
54910	5037	6
54910	5085	7
54910	5158	6
54910	5168	7
54910	5270	5
54910	5351	5
54910	5365	10
54910	5622	5
54910	5902	1
54910	6016	5
54910	7113	5
54910	7449	5
