4635	33	8
4635	199	8
4635	226	9
4635	269	10
4635	384	7
4635	395	7
4635	934	8
4635	1535	10
4635	1575	9
4635	1943	8
4635	2593	8
4635	2904	9
4635	4186	7
4635	5958	8
4635	6046	8
4635	6746	10
4635	6880	9
4635	8408	9
4635	9253	10
4635	10218	9
4635	10863	10
4635	11111	8
4635	11577	10
4635	11757	10
4635	11933	8
4635	12113	9
4635	12115	9
4635	12355	8
4635	12445	9
4635	13125	9
4635	13391	7
4635	13601	9
4635	13807	7
4635	14189	9
4635	14345	9
4635	15037	7
4635	15583	8
4635	15809	7
4635	16498	10
4635	17247	7
4635	17265	10
4635	18397	9
4635	18679	10
4635	18897	10
4635	19163	8
4635	19815	10
4635	20853	8
4635	21431	9
4635	21507	6
4635	21653	6
4635	21659	8
4635	21881	10
4635	22199	10
4635	22319	10
4635	22535	9
4635	22547	6
4635	22729	9
4635	22961	6
4635	23199	10
4635	23283	9
4635	23321	10
4635	24231	7
4635	24439	8
4635	25157	6
4635	25183	10
4635	25781	10
4635	27387	4
4635	27655	9
4635	27787	10
4635	27831	9
4635	27833	9
4635	27899	10
4635	28121	8
4635	28171	8
4635	28223	9
4635	28623	7
4635	28805	9
4635	28907	9
4635	29803	9
4635	30240	10
4635	30276	9
4635	30915	7
4635	31240	10
4635	31637	9
4635	31741	7
4635	31964	8
4635	32282	9
4635	32379	10
