44591	20	9
44591	52	9
44591	68	8
44591	74	9
44591	76	8
44591	93	9
44591	94	10
44591	102	7
44591	120	10
44591	145	8
44591	232	10
44591	233	10
44591	335	10
44591	371	10
44591	372	10
44591	479	8
44591	530	7
44591	532	7
44591	636	9
44591	687	7
44591	721	8
44591	740	7
44591	779	10
44591	780	10
44591	781	10
44591	857	9
44591	874	9
44591	957	7
44591	1222	8
44591	1241	9
44591	1363	10
44591	1364	10
44591	1365	10
44591	1366	10
44591	1367	10
44591	1505	10
44591	1506	10
44591	1533	8
44591	1642	8
44591	1689	8
44591	2129	10
44591	2159	10
44591	2167	10
44591	2171	10
44591	2581	9
44591	3457	8
44591	3470	10
44591	3927	9
44591	4181	10
44591	4447	10
44591	4551	10
44591	5460	10
44591	6045	10
44591	6288	10
44591	6467	10
44591	6772	10
44591	6973	10
44591	7054	9
44591	7720	10
44591	8514	10
44591	9252	10
44591	9289	10
44591	9465	10
44591	9656	10
44591	9724	10
44591	9963	10
44591	10092	10
44591	10298	9
44591	10408	9
