43704	20	7
43704	43	7
43704	71	4
43704	72	8
43704	73	7
43704	121	10
43704	164	10
43704	199	8
43704	205	9
43704	226	4
43704	268	7
43704	320	2
43704	413	1
43704	416	8
43704	431	8
43704	481	5
43704	512	8
43704	513	9
43704	523	8
43704	550	5
43704	572	8
43704	777	8
43704	790	8
43704	856	5
43704	1195	5
43704	1292	4
43704	1535	8
43704	1575	7
43704	1639	1
43704	1826	4
43704	1840	5
43704	2001	10
43704	2025	7
43704	2890	5
43704	2904	7
43704	2966	8
43704	2993	2
43704	3287	1
43704	3712	5
43704	4224	8
43704	5114	10
43704	5231	5
43704	5365	9
43704	6573	3
43704	6987	1
43704	7088	2
43704	7338	7
43704	8074	2
43704	8465	2
43704	9041	3
43704	9253	10
43704	9515	1
43704	9919	4
43704	10087	8
43704	10863	7
43704	11319	6
43704	11577	8
43704	11617	5
43704	11741	8
43704	11757	4
43704	12549	5
43704	12729	5
43704	13161	2
43704	14345	3
43704	14513	7
43704	14813	8
43704	14833	4
43704	14893	5
43704	15451	6
43704	15583	4
43704	15809	7
43704	16498	7
43704	17265	8
43704	18115	7
43704	18277	4
43704	18679	8
43704	18897	6
43704	19163	4
43704	19315	1
43704	19815	7
43704	20507	7
43704	22199	3
43704	22319	6
43704	22663	2
43704	23233	4
43704	23755	8
43704	24455	4
43704	24703	4
43704	24833	8
43704	25013	7
43704	25283	2
43704	25397	1
43704	26243	4
43704	27631	4
43704	27899	4
43704	28121	4
43704	28223	6
43704	28497	7
43704	28623	4
43704	28677	8
43704	28907	6
43704	28927	4
43704	28999	4
43704	29027	1
43704	29803	6
43704	30015	7
43704	30123	7
43704	30276	9
43704	30296	4
43704	30307	6
43704	30363	4
43704	30503	8
43704	30544	3
43704	30654	8
43704	30831	8
43704	30901	5
43704	31043	4
43704	31138	3
43704	31173	7
43704	31240	9
43704	31442	4
43704	31478	6
43704	31483	7
43704	31637	5
43704	31704	5
43704	31737	3
43704	31772	7
43704	31845	3
43704	31859	4
43704	31964	6
43704	32182	9
43704	32188	7
43704	32380	8
43704	33142	4
43704	34240	8
