733	64	8
733	65	7
733	74	7
733	125	7
733	133	7
733	356	7
733	366	7
733	469	7
733	488	8
733	667	7
733	881	7
733	934	9
733	982	6
733	983	5
733	990	7
733	1072	2
733	1195	8
733	1535	9
733	1543	7
733	1571	8
733	1654	7
733	1718	8
733	1840	8
733	1888	8
733	1889	9
733	2163	7
733	2167	9
733	2899	8
733	2924	8
733	3652	7
733	3712	7
733	4156	9
733	4654	7
733	4811	9
733	4896	8
733	4975	7
733	5081	8
733	6064	7
733	6205	7
733	6213	8
733	6347	8
733	6443	7
733	6547	9
733	6746	7
733	6956	7
733	6987	7
733	7059	8
733	7674	8
733	7805	7
733	7817	7
733	7870	8
733	8074	8
733	8516	8
733	8525	9
733	8577	7
733	8676	7
733	8861	7
733	8937	8
733	9471	8
733	9515	7
733	10030	9
733	10067	7
733	10080	9
733	10155	8
733	10165	9
733	10396	8
733	10431	7
733	10491	8
733	10495	8
733	10568	8
733	10572	8
733	10578	8
733	10719	9
733	10793	8
733	10805	7
733	10834	7
733	11079	7
733	11111	9
733	11235	6
733	11285	8
733	11319	8
733	11433	8
733	11597	8
733	11617	8
733	11701	8
733	11703	8
733	11783	8
733	11785	7
733	11843	9
733	11887	8
733	12149	8
733	12291	8
733	12293	7
733	12317	8
733	12403	8
733	12419	7
733	12461	6
733	12505	8
733	12549	7
733	12679	6
733	12893	8
733	13161	7
733	13411	6
733	13535	8
733	14173	7
733	14941	7
733	15689	8
733	15807	9
733	16273	7
733	19285	7
