35932	121	7
35932	430	8
35932	918	9
35932	2993	5
35932	3503	6
35932	4898	7
35932	4999	5
35932	5530	6
35932	5667	6
35932	5958	6
35932	7858	6
35932	8407	6
35932	8525	6
35932	8557	6
35932	8675	7
35932	9181	5
35932	9981	6
35932	10080	7
35932	10119	7
35932	10378	6
35932	10620	7
35932	11013	6
35932	11499	7
35932	12753	6
35932	13055	7
35932	13663	6
35932	15809	7
35932	16498	7
35932	16694	7
35932	16706	7
35932	17777	6
35932	18277	6
35932	20507	8
35932	20853	6
35932	23251	6
35932	23273	8
35932	24231	7
35932	24705	6
