21293	20	9
21293	68	9
21293	174	5
21293	269	10
21293	442	9
21293	857	9
21293	936	9
21293	1536	7
21293	1691	10
21293	1818	8
21293	2472	9
21293	2889	9
21293	2970	9
21293	2993	9
21293	3503	9
21293	3588	8
21293	3655	9
21293	3791	8
21293	4437	9
21293	4835	9
21293	4999	8
21293	5114	10
21293	5530	8
21293	6325	9
21293	6702	9
21293	7592	10
21293	8246	9
21293	8247	9
21293	8525	10
21293	8675	10
21293	9201	8
21293	9331	9
21293	9513	8
21293	9750	8
21293	9919	10
21293	10049	10
21293	10080	10
21293	10589	9
21293	10620	9
21293	10647	7
21293	10659	9
21293	10686	9
21293	11013	7
21293	11266	8
21293	11499	9
21293	11697	8
21293	11703	10
21293	11843	9
21293	12445	10
21293	13055	9
21293	13535	9
21293	13667	9
21293	14075	10
21293	16498	10
21293	17505	9
