59188	1	7
59188	5	6
59188	30	7
59188	43	8
59188	44	9
59188	47	7
59188	57	6
59188	66	9
59188	81	9
59188	82	8
59188	84	7
59188	85	9
59188	93	9
59188	94	6
59188	164	7
59188	167	7
59188	182	8
59188	189	8
59188	190	6
59188	191	8
59188	192	8
59188	199	8
59188	201	5
59188	207	7
59188	227	7
59188	239	9
59188	240	7
59188	256	7
59188	270	6
59188	273	8
59188	317	7
59188	416	9
59188	420	6
59188	431	9
59188	433	7
59188	435	7
59188	440	9
59188	457	8
59188	467	7
59188	468	5
59188	474	6
59188	512	7
59188	513	7
59188	534	7
59188	535	7
59188	548	7
59188	572	9
59188	578	8
59188	587	7
59188	644	8
59188	711	6
59188	759	8
59188	849	8
59188	949	10
59188	967	6
59188	1002	10
59188	1004	8
59188	1034	7
59188	1065	8
59188	1087	8
59188	1089	7
59188	1095	7
59188	1096	7
59188	1103	7
59188	1104	7
59188	1142	9
59188	1172	7
59188	1192	4
59188	1195	6
59188	1210	9
59188	1214	8
59188	1215	6
59188	1251	8
59188	1254	7
59188	1288	7
59188	1289	7
59188	1301	7
59188	1347	7
59188	1356	3
59188	1358	6
59188	1430	7
59188	1453	8
59188	1462	7
59188	1470	6
59188	1471	6
59188	1563	6
59188	1676	5
59188	1689	9
59188	1721	8
59188	1829	5
59188	1858	8
59188	1916	7
59188	1917	7
59188	1920	6
59188	1921	8
59188	2001	9
59188	2104	8
59188	2158	8
59188	2159	7
59188	2202	6
59188	2236	7
59188	2269	8
59188	2298	6
59188	2476	6
59188	2602	6
59188	2605	9
59188	2963	7
59188	3009	9
59188	3067	7
59188	3072	7
59188	3456	7
59188	3535	6
59188	3572	9
59188	4081	9
