20154	20	5
20154	59	6
20154	121	8
20154	223	8
20154	225	5
20154	226	3
20154	813	9
20154	853	4
20154	889	5
20154	1210	8
20154	1535	9
20154	1747	5
20154	2001	8
20154	2167	7
20154	2236	8
20154	2251	8
20154	2476	4
20154	2759	7
20154	2924	7
20154	3588	6
20154	3784	8
20154	3901	8
20154	4059	6
20154	4107	4
20154	4155	7
20154	4565	5
20154	5114	9
20154	5681	8
20154	5958	6
20154	6033	7
20154	6675	6
20154	7724	7
20154	7817	7
20154	7858	6
20154	8074	8
20154	8407	7
20154	8795	3
20154	9253	8
20154	9515	5
20154	9989	8
20154	10863	6
20154	11111	6
20154	11757	6
20154	12355	8
20154	12859	9
20154	14837	8
20154	15323	8
20154	16498	9
20154	18397	7
20154	18679	6
20154	22147	7
20154	22297	6
20154	23283	6
20154	24833	6
20154	28223	8
20154	28701	4
20154	29317	4
