16497	1	10
16497	5	10
16497	20	5
16497	43	6
16497	47	8
16497	166	9
16497	182	7
16497	199	8
16497	205	10
16497	227	8
16497	237	7
16497	430	5
16497	440	10
16497	441	9
16497	459	9
16497	467	9
16497	665	7
16497	666	5
16497	777	9
16497	801	9
16497	889	10
16497	898	7
16497	901	6
16497	1133	4
16497	1410	9
16497	1498	5
16497	1519	8
16497	1689	7
16497	1726	6
16497	1860	4
16497	2001	8
16497	2680	10
16497	2683	6
16497	2759	8
16497	2950	9
16497	3270	6
16497	3588	8
16497	3784	9
16497	4087	8
16497	4106	8
16497	4981	10
16497	5114	8
16497	5680	10
16497	5681	10
16497	6811	8
16497	6862	9
16497	6880	9
16497	7785	7
16497	7791	10
16497	8841	4
16497	9135	7
16497	9617	10
16497	9734	10
16497	9760	7
16497	9919	6
16497	10165	8
16497	10209	5
16497	10790	5
16497	11757	3
16497	11771	7
16497	11867	10
16497	14719	10
16497	14837	8
16497	15437	5
16497	16149	3
16497	16498	3
16497	16662	8
16497	16742	7
16497	16894	7
16497	16916	6
16497	18179	10
16497	18679	9
16497	20057	8
16497	20159	8
16497	20555	5
16497	20899	10
16497	21881	6
16497	22125	7
16497	22199	3
16497	22535	9
16497	23273	10
16497	23327	10
16497	24277	9
16497	24415	8
16497	25389	8
16497	26055	10
16497	27793	5
16497	30276	9
16497	30307	6
16497	31163	7
16497	34240	8
