60300	1	8
60300	63	7
60300	71	9
60300	72	10
60300	164	8
60300	169	7
60300	189	9
60300	195	8
60300	226	9
60300	227	9
60300	237	7
60300	241	7
60300	356	9
60300	384	7
60300	390	7
60300	431	9
60300	433	8
60300	469	9
60300	487	7
60300	849	8
60300	889	8
60300	1004	8
60300	1097	7
60300	1140	9
60300	1195	9
60300	1689	9
60300	1691	8
60300	1698	10
60300	1722	7
60300	1818	8
60300	1840	8
60300	2034	9
60300	2104	8
60300	2129	8
60300	2494	7
60300	2602	7
60300	2924	8
60300	2966	10
60300	2993	7
60300	3229	8
60300	3455	7
60300	3457	7
60300	3503	6
60300	3594	7
60300	3613	8
60300	3712	8
60300	3958	6
60300	4063	6
60300	4081	9
60300	4224	9
60300	4477	9
60300	4744	7
60300	5039	7
60300	5081	10
60300	5300	9
60300	5507	9
60300	5681	8
60300	5781	7
60300	5909	9
60300	6166	7
60300	6205	7
60300	6324	7
60300	6512	8
60300	6594	8
60300	6610	7
60300	6747	8
60300	6956	8
60300	7054	10
60300	7088	8
60300	7148	9
60300	7590	7
60300	7647	9
60300	7711	9
60300	7769	8
60300	7817	8
60300	8074	9
60300	8100	8
60300	8476	8
60300	8536	7
60300	8630	8
60300	8675	8
60300	8769	8
60300	8841	8
60300	9041	9
60300	9367	7
60300	9919	8
60300	10079	8
60300	10110	8
60300	10379	9
60300	10396	9
60300	10397	7
60300	10495	8
60300	10521	8
60300	10624	8
60300	10719	8
60300	10793	7
60300	11013	7
60300	11313	7
60300	11433	7
60300	11597	9
60300	11757	7
60300	11843	9
60300	12053	7
60300	12291	9
60300	12403	8
60300	12531	10
60300	13659	8
60300	13759	8
60300	14227	8
60300	14741	8
60300	14749	8
60300	14811	7
60300	14813	9
60300	14967	10
60300	15379	7
60300	16011	8
60300	16498	8
60300	16524	7
60300	16782	10
60300	17121	9
60300	17265	10
60300	18677	8
60300	19221	7
60300	21085	7
