5777	1	8
5777	20	6
5777	30	10
5777	32	10
5777	103	7
5777	120	7
5777	153	9
5777	164	10
5777	199	10
5777	202	7
5777	205	7
5777	226	8
5777	227	7
5777	232	7
5777	322	9
5777	323	10
5777	371	6
5777	372	5
5777	387	9
5777	431	8
5777	457	9
5777	512	9
5777	513	8
5777	523	10
5777	527	6
5777	572	9
5777	578	9
5777	585	8
5777	594	5
5777	597	6
5777	790	10
5777	793	8
5777	853	2
5777	861	9
5777	918	8
5777	936	7
5777	980	5
5777	1023	7
5777	1029	9
5777	1049	8
5777	1074	5
5777	1482	6
5777	1535	6
5777	1562	8
5777	1575	7
5777	2001	8
5777	2154	8
5777	2236	8
5777	2248	4
5777	2605	8
5777	2904	6
5777	2963	9
5777	2993	2
5777	3091	8
5777	3167	9
5777	3225	5
5777	3228	9
5777	3290	5
5777	4081	9
5777	4087	6
5777	4224	7
5777	4872	8
5777	4896	6
5777	5030	8
5777	5162	7
5777	5220	6
5777	5300	9
5777	5355	7
5777	5507	5
5777	5630	6
5777	5682	7
5777	6045	7
5777	6211	6
5777	7367	7
