46980	20	7
46980	30	10
46980	31	9
46980	32	10
46980	121	7
46980	223	7
46980	225	6
46980	226	7
46980	227	8
46980	233	7
46980	269	6
46980	288	4
46980	331	7
46980	332	7
46980	339	9
46980	352	4
46980	467	10
46980	481	7
46980	527	5
46980	550	6
46980	552	6
46980	790	9
46980	801	8
46980	813	7
46980	874	6
46980	949	8
46980	1121	6
46980	1122	5
46980	1132	6
46980	1138	6
46980	1254	7
46980	1313	6
46980	1412	7
46980	1425	6
46980	1426	6
46980	1469	6
46980	1486	6
46980	1526	5
46980	1535	7
46980	1564	5
46980	1566	8
46980	1575	8
46980	1614	5
46980	1639	4
46980	1668	5
46980	1669	5
46980	1674	5
46980	1726	5
46980	1818	7
46980	1894	6
46980	2001	8
46980	2006	7
46980	2116	5
46980	2142	4
46980	2201	6
46980	2222	8
46980	2759	8
46980	2847	7
46980	2904	8
46980	2907	7
46980	3588	8
46980	3784	9
46980	3785	8
46980	4052	5
46980	4224	8
46980	5081	9
46980	5391	4
46980	6702	6
46980	6951	6
46980	8074	5
46980	9107	6
46980	9756	8
46980	9917	4
46980	10620	8
46980	10740	5
46980	11009	5
46980	11019	5
46980	11597	9
46980	12671	4
46980	12929	7
46980	13201	6
46980	14093	6
46980	15689	9
46980	16498	7
46980	16680	5
46980	17115	6
46980	17873	6
46980	18679	8
46980	20159	6
46980	20743	5
46980	21659	7
46980	21671	7
46980	23299	6
46980	28223	8
46980	30240	8
