33412	30	9
33412	164	9
33412	199	10
33412	205	9
33412	416	7
33412	431	9
33412	513	7
33412	523	7
33412	572	10
33412	578	8
33412	1030	8
33412	1535	7
33412	1689	7
33412	1691	5
33412	2001	8
33412	2167	8
33412	2993	8
33412	3588	8
33412	4181	9
33412	4214	8
33412	6880	5
33412	8769	6
33412	9760	8
33412	9989	10
33412	10029	7
33412	10418	7
33412	11757	9
33412	12531	8
33412	14749	5
33412	15051	7
33412	15225	5
33412	15379	7
33412	16067	10
33412	16498	7
33412	16662	10
33412	17729	5
33412	18679	8
33412	19111	8
33412	21881	7
33412	22199	9
33412	22319	8
33412	23273	10
33412	24031	6
33412	25013	7
33412	27775	8
33412	27891	8
33412	27899	5
33412	28121	7
33412	28223	8
33412	28617	4
