53950	1	10
53950	30	10
53950	31	10
53950	32	10
53950	43	10
53950	47	8
53950	59	7
53950	64	7
53950	65	7
53950	71	9
53950	72	10
53950	96	6
53950	121	9
53950	164	9
53950	177	8
53950	182	6
53950	226	9
53950	270	8
53950	300	8
53950	339	10
53950	376	7
53950	384	7
53950	393	5
53950	395	6
53950	467	10
53950	468	10
53950	530	7
53950	531	6
53950	532	7
53950	595	5
53950	596	7
53950	740	7
53950	790	10
53950	801	10
53950	861	9
53950	889	10
53950	934	10
53950	996	7
53950	1043	8
53950	1225	8
53950	1239	7
53950	1292	8
53950	1303	10
53950	1311	6
53950	1335	10
53950	1361	6
53950	1519	10
53950	1535	8
53950	1566	10
53950	1575	9
53950	1719	6
53950	1889	10
53950	2025	9
53950	2237	6
53950	2274	6
53950	2581	10
53950	2685	10
53950	2768	6
53950	2899	10
53950	2904	9
53950	3091	9
53950	3349	5
53950	3447	10
53950	3652	10
53950	3927	10
53950	4094	9
53950	4182	9
53950	4672	10
53950	4918	9
53950	4938	7
53950	5030	8
53950	5081	8
53950	5356	9
53950	5525	8
53950	5947	10
53950	6030	5
53950	6205	2
53950	6288	7
53950	6573	9
53950	6682	3
53950	7338	9
53950	7728	8
53950	7739	1
53950	7782	2
53950	8074	5
