14717	199	9
14717	226	9
14717	270	7
14717	323	8
14717	330	7
14717	382	6
14717	523	10
14717	578	8
14717	597	9
14717	1210	10
14717	1535	8
14717	2167	8
14717	2403	10
14717	3588	10
14717	4224	8
14717	4898	6
14717	5680	10
14717	5958	9
14717	6746	9
14717	6880	6
14717	7647	8
14717	7674	10
14717	7724	7
14717	7791	10
14717	8074	9
14717	8407	9
14717	8841	9
14717	9617	10
14717	9776	9
14717	9790	9
14717	9919	8
14717	9989	9
14717	10030	10
14717	10165	8
14717	10495	8
14717	10620	8
14717	10790	8
14717	11079	7
14717	11111	8
14717	11179	8
14717	11499	8
14717	11617	9
14717	11757	8
14717	12365	10
14717	15125	7
14717	15379	10
14717	15771	10
14717	16011	8
14717	16498	9
14717	16592	9
14717	16742	9
14717	17549	10
14717	17777	8
14717	18039	9
14717	18411	8
14717	18679	10
14717	19383	8
14717	19815	8
14717	20047	9
14717	20057	9
14717	20931	8
14717	21325	8
14717	21507	7
14717	21863	10
14717	22319	7
14717	22537	8
14717	22877	6
14717	23199	8
14717	23251	8
14717	23283	9
