50217	16	8
50217	57	9
50217	64	9
50217	65	9
50217	157	9
50217	199	5
50217	228	9
50217	243	7
50217	325	7
50217	376	5
50217	385	7
50217	514	6
50217	747	8
50217	853	8
50217	877	10
50217	934	8
50217	1033	6
50217	1142	6
50217	1535	9
50217	1562	7
50217	1571	9
50217	1594	9
50217	1689	10
50217	1719	7
50217	1889	8
50217	2034	10
50217	2236	10
50217	2476	7
50217	3092	9
50217	3210	7
50217	3713	7
50217	3731	8
50217	4814	9
50217	6045	7
50217	6746	10
50217	7054	8
50217	8408	8
50217	10568	8
50217	11757	7
50217	11837	7
50217	12531	8
50217	14227	9
50217	16498	8
50217	16868	9
50217	22319	7
50217	27899	5
