50738	24	10
50738	50	8
50738	59	10
50738	60	10
50738	62	7
50738	66	10
50738	72	10
50738	79	10
50738	133	10
50738	145	10
50738	149	9
50738	154	9
50738	157	10
50738	158	10
50738	189	10
50738	190	10
50738	191	10
50738	192	10
50738	195	10
50738	196	10
50738	221	10
50738	226	10
50738	228	10
50738	240	10
50738	241	10
50738	245	10
50738	248	10
50738	257	10
50738	291	7
50738	355	10
50738	357	10
50738	376	10
50738	444	10
50738	487	10
50738	509	10
50738	581	6
50738	588	10
50738	591	10
50738	596	7
50738	637	10
50738	641	10
50738	642	10
50738	659	10
50738	670	10
50738	846	10
50738	849	10
50738	853	10
50738	855	10
50738	863	10
50738	877	10
50738	881	9
50738	886	10
50738	934	10
50738	963	10
50738	1198	10
50738	1210	10
50738	1218	10
50738	1311	7
50738	1535	10
50738	1569	10
50738	1571	10
50738	1581	10
50738	1594	10
50738	1639	8
50738	1698	10
50738	1813	10
50738	1889	10
50738	1956	10
50738	2236	10
50738	2476	10
50738	2508	10
50738	2605	10
50738	2615	10
50738	2966	10
50738	3322	8
50738	3456	10
