16891	15	7
16891	20	8
16891	22	6
16891	121	7
16891	223	7
16891	225	4
16891	250	7
16891	269	7
16891	392	9
16891	442	7
16891	481	7
16891	482	4
16891	530	6
16891	813	8
16891	894	6
16891	895	7
16891	896	6
16891	897	6
16891	898	7
16891	899	7
16891	900	7
16891	901	8
16891	902	6
16891	903	6
16891	904	5
16891	905	7
16891	906	6
16891	936	6
16891	1535	8
16891	1575	9
16891	1604	8
16891	2144	5
16891	2156	5
16891	2472	6
16891	2904	8
16891	3972	8
16891	4437	5
16891	5114	8
16891	5337	5
16891	6033	8
16891	6325	7
16891	7334	5
16891	8074	7
16891	8246	4
16891	8247	7
16891	9513	7
16891	10330	5
16891	10589	3
16891	11371	5
16891	11771	8
16891	12859	9
16891	13601	9
16891	14719	7
16891	16498	8
16891	16592	8
