48543	20	9
48543	121	8
48543	205	9
48543	223	8
48543	225	7
48543	245	10
48543	249	7
48543	250	5
48543	263	9
48543	269	10
48543	430	8
48543	442	6
48543	481	7
48543	482	7
48543	550	7
48543	594	4
48543	761	4
48543	813	10
48543	895	4
48543	896	5
48543	897	5
48543	898	5
48543	899	4
48543	900	4
48543	901	5
48543	902	5
48543	903	5
48543	905	7
48543	906	4
48543	936	6
48543	984	4
48543	985	6
48543	986	5
48543	1074	6
48543	1559	8
48543	1604	8
48543	2248	5
48543	2472	6
48543	2889	6
48543	3588	7
48543	3972	7
48543	4155	7
48543	4437	6
48543	4835	5
48543	4898	9
48543	5114	10
48543	5252	5
48543	5258	8
48543	6033	8
48543	6325	6
48543	6702	9
48543	6707	8
48543	6811	6
48543	7367	6
48543	7674	9
48543	8246	7
48543	8740	8
48543	9135	7
48543	9919	8
48543	9999	4
48543	10015	4
48543	10030	8
48543	10075	6
48543	10589	6
48543	10686	4
48543	11061	10
48543	11737	7
48543	11771	9
48543	12231	7
48543	12365	10
48543	12859	7
48543	13271	7
48543	13667	6
48543	14513	9
48543	14837	8
48543	15809	9
48543	16239	4
48543	16498	9
48543	16742	6
48543	16894	7
48543	18115	9
48543	19647	7
48543	20583	8
48543	22145	7
48543	22297	9
48543	23273	10
48543	23317	8
48543	24415	9
48543	28171	8
48543	28701	10
48543	31964	9
