2578	20	8
2578	223	8
2578	225	4
2578	249	8
2578	296	6
2578	298	7
2578	813	8
2578	857	8
2578	859	7
2578	1604	8
2578	1691	7
2578	2993	8
2578	3503	9
2578	4999	7
2578	5114	10
2578	5958	9
2578	6033	9
2578	6702	10
2578	6811	10
2578	7088	8
2578	7674	9
2578	8407	8
2578	8525	10
2578	9513	8
2578	9919	10
2578	10080	9
2578	10620	8
2578	11061	9
2578	11499	8
2578	13535	8
2578	15133	7
2578	15751	6
2578	15809	8
2578	16011	8
2578	16706	9
2578	16742	8
2578	17265	9
2578	17777	7
2578	18277	9
2578	18523	6
2578	18897	10
2578	20507	8
2578	20853	10
2578	21327	8
2578	23321	8
2578	23755	9
2578	23945	8
2578	24231	8
2578	24439	10
2578	25157	7
2578	26243	8
