15165	20	9
15165	1195	10
15165	1535	10
15165	1639	2
15165	1840	10
15165	2167	10
15165	3712	10
15165	4181	9
15165	4224	10
15165	5042	10
15165	6213	9
15165	6512	10
15165	6547	9
15165	6746	10
15165	7593	10
15165	7674	10
15165	8074	9
15165	8424	8
15165	8861	4
15165	9919	7
15165	9989	8
15165	10030	10
15165	10397	9
15165	10719	10
15165	11061	10
15165	11319	10
15165	11617	8
15165	11757	10
15165	11759	10
15165	11785	9
15165	12365	10
15165	12467	7
15165	13357	6
15165	13655	7
15165	14289	6
15165	14813	10
15165	14837	9
15165	15225	9
15165	15451	9
15165	15583	9
15165	15699	8
15165	15809	9
15165	16049	9
15165	16067	9
15165	16498	8
15165	17247	9
15165	17265	10
15165	17729	9
15165	17895	7
15165	18277	10
15165	18677	7
15165	18679	10
15165	18897	10
15165	19151	9
15165	19163	10
15165	19221	9
15165	19951	8
15165	20787	7
15165	21327	8
15165	21881	10
15165	21995	9
15165	22147	9
15165	22199	7
15165	22663	8
15165	22777	8
15165	23199	9
15165	23273	10
15165	23321	10
15165	23755	10
15165	23775	9
15165	23777	9
15165	23847	10
15165	24703	9
15165	25157	8
15165	25283	9
15165	25389	8
15165	25397	8
15165	27787	10
15165	27891	8
15165	28063	6
15165	28121	10
15165	28497	10
15165	28677	8
15165	28907	10
15165	28999	10
15165	29095	10
15165	29786	7
15165	29803	10
15165	30015	8
15165	30205	9
15165	30240	8
15165	31240	10
15165	31716	6
15165	32595	8
