10129	20	10
10129	245	10
10129	1535	9
10129	4063	10
10129	4224	10
10129	5040	10
10129	5277	10
10129	5682	9
10129	6201	10
10129	6512	10
10129	8676	10
10129	9253	10
10129	9756	7
10129	11061	10
10129	11235	10
10129	12189	10
10129	12549	10
10129	14227	10
10129	14813	10
10129	14893	10
10129	16498	10
10129	16782	10
10129	17157	10
10129	18753	10
10129	18897	10
10129	21405	10
10129	23273	10
10129	23847	10
10129	24175	10
10129	24913	10
10129	25183	10
10129	27787	10
10129	28069	10
10129	28725	10
10129	31043	10
10129	31245	10
10129	31404	10
10129	31636	10
10129	33161	10
