12489	20	10
12489	33	10
12489	263	10
12489	355	10
12489	356	10
12489	1195	10
12489	1210	10
12489	1482	10
12489	1575	10
12489	2904	10
12489	3588	10
12489	5114	10
12489	6702	10
12489	6746	10
12489	6880	10
12489	7088	10
12489	7311	10
12489	8074	10
12489	8841	10
12489	8861	10
12489	9041	10
12489	9330	10
12489	9989	10
12489	10620	10
12489	11499	10
12489	11633	10
12489	11757	10
12489	11771	10
12489	12031	10
12489	14227	10
12489	14467	10
12489	14813	10
12489	15225	10
12489	15451	10
12489	15809	10
12489	16498	10
12489	20159	10
