56192	30	8
56192	32	8
56192	2476	1
56192	2890	7
56192	3455	6
56192	4224	8
56192	5114	10
56192	5667	6
56192	5680	8
56192	5958	7
56192	6205	6
56192	6512	6
56192	6862	8
56192	7017	6
56192	7054	7
56192	7858	7
56192	8074	7
56192	8407	7
56192	8460	7
56192	8769	7
56192	8861	5
56192	9181	6
56192	9253	9
56192	9790	7
56192	9936	5
56192	9989	9
56192	10020	7
56192	10076	6
56192	10620	7
56192	10719	6
56192	10793	8
56192	11111	7
56192	11433	7
56192	11553	7
56192	11617	6
56192	11757	7
56192	11759	7
56192	11785	7
56192	11843	7
56192	11887	8
56192	12189	8
56192	12293	7
56192	12549	6
56192	12783	7
56192	12893	7
56192	13659	7
56192	13663	6
56192	13759	8
56192	13851	6
56192	14227	8
56192	14345	7
56192	14741	7
56192	14749	6
56192	14813	8
56192	14893	6
56192	14967	6
56192	15039	7
56192	15325	6
56192	15451	6
56192	15565	5
56192	15699	7
56192	15809	8
56192	16001	8
56192	16067	8
56192	16498	7
56192	16762	7
56192	16866	7
56192	17729	7
56192	17895	8
56192	18671	7
56192	18677	6
56192	18713	7
56192	18857	6
56192	18897	7
56192	19815	8
56192	20021	7
56192	20507	8
56192	20541	7
56192	20785	7
56192	20787	8
56192	21881	7
56192	21995	7
56192	22147	7
56192	22297	8
56192	22663	6
56192	22729	8
56192	23273	10
56192	23277	7
56192	23283	8
56192	23289	7
56192	23447	7
56192	23619	6
56192	23847	8
56192	24151	7
56192	24703	6
56192	24833	8
56192	25159	7
56192	26023	7
56192	27633	7
56192	27655	7
56192	27775	8
56192	27787	7
56192	28069	8
56192	28121	7
56192	28677	7
56192	28701	8
56192	28999	8
56192	29093	7
56192	29095	7
56192	29101	4
56192	29317	7
56192	30206	6
56192	30503	8
56192	30544	7
56192	31043	10
56192	31324	4
56192	31442	7
56192	31553	7
56192	32668	8
