29704	16	9
29704	24	7
29704	49	7
29704	50	9
29704	59	9
29704	61	8
29704	63	8
29704	68	9
29704	79	10
29704	102	9
29704	120	9
29704	125	7
29704	133	8
29704	145	8
29704	146	7
29704	157	7
29704	193	8
29704	195	5
29704	241	8
29704	248	6
29704	276	6
29704	330	7
29704	355	8
29704	469	10
29704	487	8
29704	509	8
29704	554	7
29704	573	8
29704	576	8
29704	591	5
29704	596	8
29704	668	5
29704	669	7
29704	696	9
29704	817	6
29704	846	8
29704	853	10
29704	997	8
29704	1003	8
29704	1070	7
29704	1195	10
29704	1198	8
29704	1210	7
29704	1219	8
29704	1250	7
29704	1543	9
29704	1546	7
29704	1568	8
29704	1569	9
29704	1570	7
29704	1588	6
29704	1591	8
29704	1840	8
29704	2034	10
29704	2104	8
29704	2129	9
29704	2152	8
29704	2167	10
29704	2369	10
29704	2787	9
29704	2993	8
29704	3229	8
29704	3467	8
29704	3503	7
29704	3627	6
29704	3712	9
29704	4214	8
29704	4224	10
29704	4618	7
29704	4744	7
29704	4903	7
29704	4999	9
29704	5112	8
29704	5504	8
29704	5630	10
29704	5734	9
29704	5772	6
29704	5781	10
29704	5940	10
29704	5958	9
29704	6023	7
29704	6098	8
29704	6166	7
29704	6205	9
29704	6324	8
29704	6512	8
29704	7054	9
29704	7088	6
29704	7148	9
29704	7593	8
29704	7647	8
29704	7769	10
29704	7817	8
29704	8277	8
29704	8407	8
29704	8516	9
29704	8525	8
29704	8630	8
29704	8841	10
29704	9041	10
29704	9074	8
29704	9513	10
29704	9587	8
29704	9736	7
29704	9750	5
29704	9863	9
29704	9922	5
29704	10080	8
29704	10110	10
29704	10162	9
29704	10213	8
29704	10578	10
29704	10611	8
29704	10719	9
29704	10794	9
29704	10897	9
29704	11179	9
29704	11235	8
29704	11319	9
29704	11499	7
29704	11617	10
29704	11761	7
29704	11887	9
29704	11933	8
29704	12291	8
29704	12293	9
29704	12549	7
29704	12581	8
29704	12673	9
29704	13367	8
29704	13655	8
29704	14027	8
29704	14199	8
29704	14741	9
29704	14749	9
29704	14967	9
29704	15117	10
29704	15379	9
29704	16001	10
