46229	8	5
46229	20	1
46229	25	8
46229	28	6
46229	136	7
46229	154	5
46229	174	6
46229	189	8
46229	223	8
46229	225	8
46229	238	5
46229	263	7
46229	264	7
46229	265	7
46229	287	7
46229	330	7
46229	335	5
46229	392	6
46229	430	10
46229	479	5
46229	813	8
46229	857	7
46229	1194	6
46229	1482	7
46229	1498	5
46229	1604	7
46229	1859	6
46229	3503	6
46229	3588	7
46229	4999	5
46229	5096	4
46229	5114	10
46229	5197	3
46229	5258	7
46229	5667	7
46229	6811	6
46229	8460	8
46229	8675	8
46229	9135	10
46229	9181	7
46229	9513	7
46229	9750	8
46229	10620	8
46229	10934	8
46229	11061	10
46229	11499	7
46229	11771	8
46229	12069	7
46229	12859	7
46229	13055	7
46229	13535	8
46229	13663	7
46229	14073	7
46229	14075	7
46229	14719	7
46229	14837	7
46229	15809	8
46229	16498	8
46229	16694	7
46229	16742	7
46229	16762	8
46229	16894	8
46229	16916	8
46229	18397	8
46229	18897	7
46229	19285	8
46229	19669	8
46229	20583	8
46229	20847	8
46229	20899	7
46229	23755	9
46229	24415	8
46229	24833	8
46229	28171	8
46229	28819	8
