15059	15	8
15059	22	9
15059	114	7
15059	121	8
15059	154	8
15059	223	8
15059	245	9
15059	617	7
15059	813	9
15059	918	10
15059	1604	8
15059	3588	8
15059	4155	8
15059	5114	9
15059	6702	7
15059	6772	8
15059	8514	8
15059	9252	8
15059	9465	8
15059	9724	8
15059	10033	7
15059	10092	8
15059	10620	7
15059	11061	10
15059	11843	8
15059	12859	8
15059	14075	9
15059	14513	7
15059	14719	9
15059	14837	7
15059	15751	8
15059	16498	8
15059	18115	8
15059	18523	7
15059	18897	8
15059	20507	8
15059	20583	10
15059	22297	8
15059	23273	8
15059	23755	8
15059	27821	9
15059	28249	8
15059	28701	9
15059	28891	10
15059	29854	9
15059	30503	8
15059	31098	9
15059	31376	8
15059	31821	8
15059	31964	7
15059	32935	10
