56736	59	8
56736	241	6
56736	392	9
56736	487	6
56736	1050	7
56736	1535	9
56736	1818	7
56736	2167	6
56736	2476	10
56736	2993	9
56736	3455	9
56736	4214	9
56736	5958	10
56736	6547	7
56736	6633	5
56736	6880	7
56736	7593	7
56736	8074	8
56736	8407	9
56736	8525	8
56736	8769	8
56736	9181	9
56736	9790	10
56736	10620	10
56736	10793	10
56736	10924	5
56736	11111	9
56736	11617	7
56736	11757	10
56736	11785	6
56736	11859	5
56736	11933	9
56736	12291	8
56736	13161	7
56736	13411	9
56736	13663	9
56736	13759	9
56736	16524	9
