11210	20	9
11210	67	5
11210	71	7
11210	72	9
11210	73	8
11210	121	9
11210	164	9
11210	208	8
11210	223	5
11210	225	3
11210	240	8
11210	267	9
11210	270	8
11210	297	7
11210	317	10
11210	356	10
11210	357	5
11210	408	7
11210	430	8
11210	512	9
11210	513	9
11210	523	8
11210	527	7
11210	528	7
11210	552	5
11210	594	5
11210	790	8
11210	813	7
11210	849	10
11210	934	10
11210	935	8
11210	1015	8
11210	1117	6
11210	1118	5
11210	1210	8
11210	1535	10
11210	1564	5
11210	1565	6
11210	1575	10
11210	1709	6
11210	1731	9
11210	1818	7
11210	1889	10
11210	2001	9
11210	2025	9
11210	2124	5
11210	2131	5
11210	2263	7
11210	2472	5
11210	2899	7
11210	2904	10
11210	3352	9
11210	3652	8
11210	4134	7
11210	4182	7
11210	4382	7
11210	4705	5
11210	5114	10
11210	5118	5
11210	5356	7
11210	5680	10
11210	5947	7
11210	6421	10
11210	6862	10
11210	6867	7
11210	6922	9
11210	7338	8
11210	7791	6
11210	8074	7
