25712	1	9
25712	6	9
25712	16	9
25712	20	9
25712	43	8
25712	59	8
25712	61	8
25712	66	8
25712	68	9
25712	79	8
25712	120	10
25712	121	10
25712	136	8
25712	137	8
25712	138	8
25712	139	8
25712	143	7
25712	150	9
25712	174	8
25712	195	8
25712	196	7
25712	199	10
25712	230	7
25712	240	9
25712	263	8
25712	264	8
25712	265	8
25712	270	9
25712	355	9
25712	356	9
25712	430	9
25712	431	10
25712	443	8
25712	448	8
25712	512	9
25712	523	10
25712	524	7
25712	849	8
25712	853	9
25712	855	8
25712	857	9
25712	940	9
25712	1142	9
25712	1219	9
25712	1311	9
25712	1535	8
25712	1559	9
25712	1604	9
25712	1818	9
25712	1860	8
25712	1887	10
25712	2167	9
25712	2236	9
25712	2251	7
25712	2354	6
25712	2355	6
25712	2494	9
25712	2508	9
25712	2593	8
25712	2683	9
25712	2926	8
25712	2993	8
25712	3166	7
25712	3358	7
25712	3588	7
25712	3702	7
25712	3901	7
25712	4059	8
25712	4081	10
25712	4181	8
25712	4214	7
25712	4472	10
25712	4719	6
25712	4722	9
25712	4744	7
25712	4898	10
25712	4975	7
25712	5079	8
25712	5300	10
25712	5525	9
25712	5630	9
25712	5945	7
25712	6045	8
25712	6372	8
25712	6512	8
25712	6547	9
25712	6633	6
25712	6637	9
25712	6707	9
25712	6721	9
25712	6746	9
25712	6922	9
25712	7590	8
25712	7647	8
25712	8074	7
25712	8425	9
25712	8525	9
25712	9074	8
25712	9201	8
25712	9330	8
25712	9919	8
25712	10080	9
25712	10087	9
25712	10379	10
25712	11079	7
25712	11741	9
25712	11757	10
25712	11759	9
25712	12967	8
25712	13939	8
25712	16706	9
25712	17265	9
25712	22319	8
25712	22535	9
25712	22729	9
25712	22789	8
25712	27655	9
25712	27899	9
25712	28497	10
