33510	297	6
33510	1691	8
33510	5114	9
33510	7088	8
33510	7674	9
33510	8086	8
33510	8675	8
33510	9513	8
33510	10030	9
33510	10620	9
33510	11703	8
33510	11761	8
33510	11771	9
33510	11843	7
33510	12365	9
33510	12445	9
33510	14075	9
33510	14527	7
33510	15809	8
33510	16011	8
33510	16498	10
33510	16762	9
33510	16894	9
33510	18277	8
33510	20507	8
33510	20583	8
33510	20847	7
33510	21353	7
33510	22297	8
33510	22433	7
33510	23273	9
33510	24415	9
33510	24439	8
33510	24833	9
33510	25157	7
33510	26243	8
33510	26443	6
33510	27821	7
33510	28171	8
33510	28677	9
33510	28701	8
33510	28891	8
33510	30503	8
33510	32648	7
