49051	7	9
49051	16	9
49051	24	4
49051	27	7
49051	30	9
49051	32	10
49051	44	8
49051	50	4
49051	53	4
49051	57	8
49051	59	6
49051	62	6
49051	63	6
49051	64	7
49051	65	7
49051	67	8
49051	71	6
49051	72	8
49051	73	6
49051	79	7
49051	97	6
49051	101	8
49051	121	8
49051	126	7
49051	133	7
49051	134	9
49051	144	7
49051	147	8
49051	149	6
49051	158	8
49051	169	7
49051	189	7
49051	190	4
49051	199	7
49051	226	8
49051	240	8
49051	243	7
49051	245	8
49051	248	5
49051	256	8
49051	270	7
49051	276	6
49051	277	6
49051	291	6
49051	322	7
49051	330	7
49051	339	10
49051	355	6
49051	356	8
49051	357	7
49051	384	7
49051	387	8
49051	394	4
49051	412	6
49051	430	8
49051	433	7
49051	444	8
49051	514	8
49051	529	8
49051	579	6
49051	587	7
49051	591	5
49051	634	9
49051	694	6
49051	713	7
49051	732	7
49051	789	5
49051	819	7
49051	837	7
49051	841	6
49051	846	7
49051	849	7
49051	853	7
49051	877	8
49051	879	8
49051	880	4
49051	881	6
49051	886	5
49051	889	8
49051	934	10
49051	940	6
49051	1142	9
49051	1192	8
49051	1195	6
49051	1210	8
49051	1222	7
49051	1519	8
49051	1530	7
49051	1535	8
49051	1569	6
49051	1575	8
49051	1581	6
49051	1690	8
49051	1696	7
49051	1719	7
49051	1723	8
49051	1726	6
49051	1729	7
49051	1734	4
49051	1813	8
49051	1817	5
49051	1818	7
49051	1840	6
49051	1887	8
49051	1889	7
49051	1965	7
49051	2025	8
49051	2104	6
49051	2129	6
49051	2132	4
49051	2167	7
49051	2236	7
49051	2251	7
49051	2403	7
49051	2476	7
49051	2494	5
49051	2508	8
49051	2593	7
49051	2595	7
49051	2759	8
49051	2787	5
49051	2899	7
49051	2904	8
49051	2924	8
49051	2926	7
49051	2927	6
49051	2963	7
49051	2966	7
49051	2993	6
49051	3085	7
49051	3089	7
49051	3121	6
49051	3225	6
49051	3229	6
49051	3299	6
49051	3328	4
49051	3358	6
49051	3455	5
49051	3457	7
49051	3464	6
49051	3467	6
49051	3470	7
49051	3503	6
49051	3588	8
49051	3652	8
49051	3654	6
49051	3702	8
49051	3712	6
49051	3731	5
49051	3750	8
49051	3759	7
49051	3782	7
49051	3783	8
49051	3958	6
49051	4015	6
49051	4059	7
49051	4063	5
49051	4163	5
49051	4181	7
49051	4195	6
49051	4214	6
49051	4224	8
49051	4280	8
49051	4282	7
49051	4654	6
49051	4725	8
49051	4744	7
49051	4752	7
49051	4789	7
49051	4975	6
49051	4999	6
49051	5030	7
49051	5039	7
49051	5112	4
49051	5150	7
49051	5204	7
49051	5205	7
49051	5216	6
49051	5341	8
49051	5630	8
49051	5680	7
49051	5682	8
49051	5734	6
49051	5764	6
49051	5772	5
49051	5978	5
49051	6007	7
49051	6023	6
49051	6203	8
49051	6351	7
49051	6573	7
