17541	1	10
17541	20	6
17541	30	9
17541	32	10
17541	33	8
17541	44	8
17541	47	9
17541	136	9
17541	205	9
17541	223	5
17541	225	2
17541	226	3
17541	413	1
17541	437	9
17541	777	7
17541	813	6
17541	889	7
17541	934	7
17541	1210	9
17541	1519	8
17541	1535	8
17541	1575	8
17541	1943	8
17541	2001	9
17541	2251	9
17541	2418	8
17541	2904	8
17541	2952	7
17541	2981	7
17541	3002	9
17541	4565	9
17541	4884	6
17541	4901	4
17541	5114	10
17541	5365	9
17541	6114	8
17541	6421	7
17541	7785	10
17541	9253	10
17541	9756	7
17541	10087	8
17541	10218	6
17541	10271	8
17541	11061	10
17541	11577	8
17541	11741	9
17541	12113	7
17541	12115	8
17541	13271	6
17541	13601	8
17541	16201	7
17541	16498	8
17541	16528	8
17541	16742	7
17541	22135	8
17541	22535	9
17541	28223	8
17541	31043	7
