34254	16	7
34254	20	7
34254	120	8
34254	135	8
34254	153	9
34254	177	6
34254	199	10
34254	223	8
34254	232	8
34254	249	8
34254	283	8
34254	288	7
34254	327	7
34254	431	10
34254	450	6
34254	486	10
34254	512	8
34254	513	7
34254	523	8
34254	550	7
34254	578	10
34254	597	7
34254	644	9
34254	813	8
34254	831	6
34254	877	9
34254	1142	8
34254	1195	5
34254	1562	6
34254	2034	6
34254	2041	8
34254	2167	9
34254	2236	9
34254	2744	8
34254	2923	7
34254	3457	9
34254	4081	8
34254	4224	9
34254	4551	5
34254	4752	9
34254	4898	10
34254	5262	7
34254	5300	9
34254	5678	8
34254	6045	9
34254	6127	6
34254	6166	6
34254	6702	9
34254	6707	9
34254	6793	7
34254	6895	8
34254	7054	9
34254	7082	7
34254	7592	8
34254	7627	10
34254	8142	6
34254	9065	8
34254	9510	8
34254	9624	8
34254	9656	9
34254	9723	6
34254	9982	9
34254	10049	8
34254	10087	6
34254	10162	9
34254	10350	9
34254	10379	9
34254	11111	6
34254	11433	5
34254	11499	8
34254	11553	9
34254	11663	10
34254	11665	9
34254	11757	9
34254	12291	6
34254	12355	9
34254	12531	10
34254	13115	7
34254	13117	7
34254	13119	6
34254	14289	9
34254	14349	5
34254	14713	9
34254	15085	8
34254	15809	8
34254	16201	9
34254	16498	10
34254	16664	9
34254	16918	9
34254	17513	7
34254	17895	10
34254	18411	6
34254	18661	8
34254	19363	9
34254	19815	9
34254	20651	8
34254	20655	7
34254	21563	7
34254	21995	8
34254	22101	9
34254	22145	10
34254	22147	8
34254	22189	7
34254	22789	9
34254	23079	6
34254	23251	9
34254	23673	5
34254	24135	10
34254	24991	6
34254	25013	9
34254	25681	9
34254	28171	9
34254	28297	10
34254	28299	6
34254	28805	9
34254	28825	6
34254	29513	7
34254	30015	7
34254	30123	5
34254	30240	7
34254	31043	7
34254	31173	7
34254	31240	8
34254	31376	7
34254	31478	8
34254	31859	8
34254	32093	7
34254	32175	6
