73432	1	10
73432	19	10
73432	20	7
73432	164	9
73432	199	10
73432	223	10
73432	237	10
73432	323	10
73432	430	10
73432	431	10
73432	449	8
73432	482	5
73432	486	10
73432	513	10
73432	527	10
73432	528	10
73432	550	8
73432	552	9
73432	790	9
73432	813	7
73432	1117	9
73432	1118	9
73432	1119	7
73432	1120	5
73432	1121	7
73432	1122	6
73432	1313	8
73432	1526	6
73432	1535	10
73432	1564	7
73432	1575	10
73432	1709	8
73432	2006	7
73432	2847	7
73432	2890	10
73432	2904	10
73432	2961	10
73432	2994	10
73432	3588	9
73432	5114	10
73432	6030	7
73432	6547	10
73432	6675	10
73432	6746	10
73432	6880	8
73432	7088	7
73432	7711	10
73432	8074	5
73432	11111	7
73432	11757	4
73432	16498	8
