27711	20	9
27711	59	7
27711	60	9
27711	79	7
27711	101	7
27711	109	6
27711	195	7
27711	226	9
27711	343	6
27711	357	7
27711	442	8
27711	443	7
27711	581	3
27711	588	6
27711	594	7
27711	656	7
27711	889	10
27711	936	7
27711	1210	8
27711	1519	10
27711	1810	6
27711	2025	9
27711	2104	8
27711	2131	6
27711	2144	7
27711	2167	9
27711	2205	7
27711	2248	6
27711	2472	8
27711	2580	7
27711	2966	10
27711	2993	10
27711	3342	7
27711	3503	6
27711	4059	9
27711	4063	9
27711	4181	10
27711	4182	7
27711	4214	10
27711	4224	10
27711	4437	8
27711	4654	8
27711	5277	9
27711	5279	6
27711	5341	10
27711	5630	9
27711	5680	9
27711	5681	10
27711	5958	9
27711	6007	8
27711	6166	7
27711	6347	8
27711	6351	8
27711	6372	8
27711	6547	7
27711	6573	8
27711	6610	7
27711	6637	9
27711	6747	7
27711	6791	5
27711	6862	8
27711	6880	9
27711	7088	7
27711	7598	7
27711	7724	10
27711	7769	8
27711	7791	9
27711	7817	8
27711	7858	7
27711	8074	10
27711	8277	9
27711	8407	8
27711	8630	9
27711	8841	10
27711	9041	9
27711	9253	10
27711	9314	10
27711	9331	7
27711	9355	7
27711	9367	8
27711	9617	9
27711	9618	6
27711	9734	7
27711	9790	7
27711	10083	8
27711	10163	9
27711	10172	6
27711	10213	7
27711	10308	7
27711	10418	6
27711	10588	9
27711	10604	8
27711	10793	7
27711	10794	7
27711	10863	9
27711	11499	8
27711	11553	7
27711	11887	9
27711	12293	7
27711	12355	9
27711	12445	8
27711	13161	8
27711	13587	7
27711	14189	7
27711	14345	8
27711	14811	9
27711	16001	9
27711	16782	9
27711	21635	7
