9332	189	4
9332	249	6
9332	2993	7
9332	8525	8
9332	8675	8
9332	9981	7
9332	10119	8
9332	10620	4
9332	11061	8
9332	11843	9
9332	12753	7
9332	15651	7
9332	15809	7
9332	16498	7
9332	18277	5
9332	18897	6
9332	20507	8
9332	20767	7
9332	20847	8
9332	21353	6
9332	21507	6
9332	23251	8
9332	23273	9
9332	23755	7
9332	23775	6
9332	24439	10
9332	24531	7
9332	24627	7
9332	24781	7
9332	24833	8
9332	25157	8
9332	28171	8
9332	28677	7
9332	28819	6
9332	29785	6
9332	29854	8
9332	30503	8
9332	30641	7
9332	31374	7
9332	31636	7
