63502	68	10
63502	154	10
63502	161	9
63502	170	10
63502	263	10
63502	340	9
63502	481	10
63502	1604	7
63502	1614	10
63502	1674	10
63502	2116	10
63502	2772	10
63502	4155	10
63502	5114	10
63502	5258	10
63502	9919	7
63502	10620	8
63502	11061	10
63502	11703	9
63502	11771	10
63502	12859	10
63502	14513	9
63502	16498	10
63502	16894	10
63502	18115	9
63502	19647	9
63502	23755	10
63502	23775	7
63502	24415	8
63502	24439	7
63502	24833	9
63502	25161	8
63502	26243	10
63502	28701	9
63502	28927	10
63502	30654	8
