11250	15	9
11250	17	8
11250	20	6
11250	22	10
11250	24	8
11250	28	8
11250	46	9
11250	121	9
11250	132	9
11250	135	9
11250	154	8
11250	157	9
11250	174	7
11250	180	6
11250	181	6
11250	189	9
11250	190	9
11250	205	5
11250	218	8
11250	223	8
11250	225	7
11250	245	9
11250	248	9
11250	249	8
11250	252	6
11250	263	10
11250	264	10
11250	265	10
11250	297	8
11250	379	5
11250	392	9
11250	401	9
11250	430	10
11250	448	7
11250	459	10
11250	460	10
11250	461	10
11250	462	10
11250	463	10
11250	464	10
11250	465	10
11250	466	10
11250	481	7
11250	502	6
11250	517	8
11250	550	7
11250	558	10
11250	568	8
11250	627	10
11250	635	8
11250	636	8
11250	641	9
11250	642	8
11250	645	9
11250	760	7
11250	813	8
11250	814	10
11250	815	10
11250	846	8
11250	857	8
11250	891	7
11250	892	6
11250	894	7
11250	895	8
11250	896	7
11250	897	6
11250	898	8
11250	899	7
11250	900	8
11250	901	7
11250	902	8
11250	903	7
11250	904	8
11250	905	6
11250	906	7
11250	918	10
11250	981	9
11250	987	7
11250	995	10
11250	1045	7
11250	1094	10
11250	1190	10
11250	1237	10
11250	1238	10
11250	1253	9
11250	1254	10
11250	1255	9
11250	1256	9
11250	1257	9
11250	1258	9
11250	1259	9
11250	1260	9
11250	1347	8
11250	1397	9
11250	1482	9
11250	1614	7
11250	1619	8
11250	1674	7
11250	1691	9
11250	1818	7
11250	1842	10
11250	2020	10
11250	2107	10
11250	2113	8
11250	2116	7
11250	2336	8
11250	2385	10
11250	2386	10
11250	2490	10
11250	2520	6
11250	2680	10
11250	2889	7
11250	2970	7
11250	2993	9
11250	3226	10
11250	3503	9
11250	3515	9
11250	3791	8
11250	3848	10
11250	3958	9
11250	4015	8
11250	4038	8
11250	4053	10
11250	4155	10
11250	4898	8
11250	4999	9
11250	5029	10
11250	5150	9
11250	5258	10
11250	5530	8
11250	5667	9
11250	5958	9
11250	5996	10
11250	6153	9
11250	6154	9
11250	6707	8
11250	7088	8
11250	7674	10
11250	8407	9
11250	8525	8
11250	8557	9
11250	8675	10
11250	9181	8
11250	9331	8
11250	9513	9
11250	9790	9
11250	9834	7
11250	9919	8
11250	9969	10
11250	10080	9
11250	10378	7
11250	10620	10
11250	11013	8
11250	11371	10
11250	11499	9
11250	11697	7
11250	11761	8
11250	11771	9
11250	11843	8
11250	15417	7
11250	16498	9
11250	16706	9
11250	16894	9
11250	17082	7
11250	17265	8
11250	18277	8
11250	18897	8
11250	20507	7
11250	20583	8
11250	20847	7
11250	21353	7
11250	22297	9
11250	23273	10
11250	23321	8
11250	24415	10
11250	24439	7
11250	24705	7
11250	24833	8
11250	25157	7
11250	26243	7
11250	27787	8
11250	28171	10
11250	28677	8
11250	28701	9
11250	28891	8
11250	28927	9
11250	28979	8
11250	29785	7
11250	30205	8
11250	30503	9
11250	30654	9
11250	31376	8
11250	31636	8
11250	31904	6
11250	31964	9
11250	32282	9
11250	32370	7
11250	32648	7
