67823	17	7
67823	137	10
67823	138	8
67823	139	7
67823	263	9
67823	264	8
67823	265	8
67823	284	8
67823	407	6
67823	460	7
67823	504	6
67823	536	9
67823	566	7
67823	617	8
67823	779	8
67823	868	8
67823	876	8
67823	892	7
67823	894	5
67823	895	5
67823	896	6
67823	897	7
67823	898	7
67823	899	7
67823	900	7
67823	901	8
67823	902	7
67823	903	7
67823	904	4
67823	905	7
67823	906	8
67823	967	9
67823	979	6
67823	985	8
67823	986	8
67823	1016	8
67823	1064	9
67823	1171	7
67823	1259	6
67823	1358	10
67823	1362	9
67823	1470	8
67823	1559	8
67823	1799	6
67823	1800	6
67823	2263	5
67823	3101	7
67823	3886	5
67823	5225	6
67823	5258	8
67823	5485	8
67823	8557	7
67823	11843	8
67823	12893	8
67823	14837	7
67823	19647	8
67823	23251	7
67823	25389	8
67823	31050	8
67823	31964	8
