11319	20	7
11319	24	7
11319	28	7
11319	52	7
11319	57	8
11319	68	5
11319	105	7
11319	107	5
11319	108	7
11319	114	8
11319	121	7
11319	129	5
11319	135	8
11319	136	8
11319	137	8
11319	138	7
11319	139	7
11319	161	8
11319	167	7
11319	174	6
11319	180	6
11319	181	6
11319	184	7
11319	189	7
11319	205	8
11319	234	7
11319	245	8
11319	246	7
11319	252	5
11319	263	8
11319	264	8
11319	265	7
11319	273	7
11319	298	7
11319	308	7
11319	330	6
11319	386	7
11319	388	8
11319	391	6
11319	401	9
11319	407	8
11319	419	6
11319	421	6
11319	430	4
11319	442	6
11319	448	6
11319	450	7
11319	451	7
11319	452	6
11319	469	7
11319	484	5
11319	495	6
11319	499	5
11319	504	6
11319	517	7
11319	538	4
11319	539	7
11319	540	6
11319	541	6
11319	558	9
11319	576	5
11319	589	6
11319	594	5
11319	627	9
11319	645	7
11319	678	6
11319	696	5
11319	744	4
11319	761	4
11319	808	5
11319	814	8
11319	815	7
11319	845	4
11319	846	8
11319	857	6
11319	894	6
11319	895	6
11319	896	6
11319	901	6
11319	905	6
11319	906	7
11319	908	4
11319	936	6
11319	979	5
11319	1005	6
11319	1006	5
11319	1009	3
11319	1065	10
11319	1074	4
11319	1101	6
11319	1144	6
11319	1146	5
11319	1157	4
11319	1164	7
11319	1172	6
11319	1179	8
11319	1184	6
11319	1224	8
11319	1362	5
11319	1440	7
11319	1498	8
11319	1539	7
11319	1540	6
11319	1559	8
11319	1606	7
11319	1691	7
11319	1738	7
11319	1799	5
11319	1800	5
11319	1818	4
11319	1842	8
11319	1940	6
11319	2020	7
11319	2112	7
11319	2248	3
11319	2385	7
11319	2386	7
11319	2422	9
11319	2472	6
11319	2490	7
11319	2589	6
11319	2772	4
11319	2782	5
11319	2885	8
11319	2951	8
11319	3226	9
11319	3322	6
11319	3549	5
11319	3568	7
11319	3588	8
11319	3655	8
11319	3791	7
11319	4437	6
11319	4898	7
11319	4999	7
11319	5029	8
11319	5114	8
11319	5150	8
11319	5252	7
11319	5258	8
11319	5530	6
11319	5538	8
11319	6421	7
11319	6772	7
11319	6882	6
11319	7088	6
11319	7674	7
11319	8514	7
11319	8525	7
11319	8557	7
11319	9252	7
11319	9834	6
11319	10080	7
