12018	6	8
12018	20	7
12018	44	8
12018	45	8
12018	199	8
12018	205	8
12018	226	8
12018	227	7
12018	228	7
12018	245	7
12018	249	7
12018	392	7
12018	512	8
12018	849	7
12018	1535	9
12018	1594	8
12018	2167	7
12018	2236	7
12018	4181	8
12018	4224	7
12018	4382	6
12018	5680	7
12018	6547	7
12018	6811	7
12018	7311	8
12018	7593	4
12018	8425	6
12018	8675	6
12018	8769	7
12018	9253	10
12018	10087	8
12018	10163	7
12018	10568	6
12018	10620	9
12018	10719	7
12018	11741	8
12018	11757	8
12018	11759	8
12018	11887	9
12018	12189	8
12018	13659	6
12018	13759	8
12018	14227	5
12018	14289	5
12018	14349	7
12018	14741	7
12018	14813	8
12018	14967	8
12018	15225	7
12018	16498	9
12018	17265	8
12018	18245	8
12018	18671	6
12018	18897	7
12018	19221	6
12018	19815	9
12018	23273	10
12018	23289	8
12018	27787	7
12018	29803	9
12018	30276	9
12018	30831	8
12018	31043	10
12018	32542	8
