62855	20	9
62855	121	10
62855	154	9
62855	223	7
62855	225	8
62855	249	8
62855	250	8
62855	269	10
62855	288	8
62855	392	9
62855	481	9
62855	482	9
62855	550	9
62855	813	10
62855	859	10
62855	874	8
62855	895	8
62855	896	8
62855	898	8
62855	899	8
62855	900	8
62855	901	9
62855	902	9
62855	903	9
62855	904	7
62855	905	9
62855	906	9
62855	971	7
62855	985	9
62855	1132	7
62855	1138	7
62855	1253	9
62855	1254	9
62855	1257	9
62855	1482	9
62855	1669	7
62855	1678	7
62855	2006	8
62855	2472	7
62855	2889	7
62855	3515	9
62855	3972	10
62855	4437	8
62855	4835	8
62855	5114	10
62855	5458	9
62855	5667	8
62855	5958	9
62855	6325	8
62855	6702	7
62855	6811	8
62855	6951	8
62855	7674	10
62855	8246	8
62855	8247	8
62855	8407	9
62855	8675	10
62855	9513	9
62855	9539	9
62855	9790	9
62855	9919	9
62855	9982	7
62855	10015	7
62855	10119	10
62855	10620	10
62855	11061	10
62855	11761	10
62855	11771	9
62855	12049	7
62855	12231	9
62855	12783	9
62855	13663	9
62855	13667	8
62855	13851	9
62855	14075	8
62855	14513	10
62855	14527	10
62855	14837	9
62855	15751	8
62855	16011	8
62855	16498	10
62855	16894	9
62855	18115	10
62855	18277	10
62855	18897	8
62855	20507	10
62855	20583	9
62855	20847	10
62855	23755	9
62855	24405	9
62855	24415	10
62855	24833	8
62855	26243	9
62855	26443	8
62855	27787	9
62855	28171	10
62855	28215	8
62855	28891	9
62855	28927	9
62855	30503	10
62855	31722	9
62855	31741	10
62855	31964	10
62855	32282	10
62855	32370	10
