4002	20	8
4002	223	7
4002	225	8
4002	268	8
4002	269	9
4002	552	8
4002	813	10
4002	901	8
4002	1313	7
4002	1530	7
4002	1535	10
4002	1723	9
4002	2167	8
4002	2397	7
4002	3455	7
4002	4059	9
4002	4181	10
4002	4224	9
4002	4654	8
4002	5042	9
4002	5667	8
4002	6211	8
4002	6213	9
4002	6351	9
4002	6746	7
4002	8074	8
4002	8408	7
4002	8769	8
4002	9181	8
4002	9253	10
4002	9515	8
4002	9919	8
4002	9989	10
4002	10620	10
4002	10719	9
4002	11111	8
4002	11499	7
4002	11577	9
4002	11633	8
4002	11757	10
4002	11887	9
4002	13655	8
4002	13659	10
4002	13663	8
4002	13759	10
4002	14175	8
4002	14749	9
4002	14837	9
4002	14967	9
4002	15051	9
4002	15225	8
4002	15379	9
4002	16001	9
4002	16009	8
4002	16049	9
4002	16067	9
4002	16498	10
4002	16592	6
4002	16762	9
4002	17549	7
4002	18153	8
4002	18897	10
4002	19111	9
4002	20507	8
4002	21185	9
4002	21845	9
4002	21881	9
4002	21995	8
4002	23273	9
4002	23755	9
4002	24227	8
4002	24833	8
4002	25835	9
4002	27663	10
4002	27787	9
4002	27989	8
4002	28105	8
4002	28121	9
4002	28297	9
4002	28825	8
4002	28979	8
4002	30015	9
4002	30276	10
4002	30503	8
4002	31043	9
4002	31414	9
4002	31442	7
4002	31521	8
4002	31711	8
4002	31953	9
4002	32542	7
4002	32553	7
4002	32729	9
4002	32828	7
