29331	20	8
29331	60	9
29331	74	10
29331	107	9
29331	120	9
29331	136	10
29331	154	8
29331	169	7
29331	195	7
29331	196	7
29331	199	10
29331	243	8
29331	325	9
29331	442	7
29331	469	10
29331	512	10
29331	513	10
29331	523	7
29331	554	8
29331	853	9
29331	857	9
29331	936	8
29331	1233	6
29331	1498	9
29331	1509	9
29331	1575	8
29331	1696	7
29331	1699	7
29331	2144	8
29331	2923	9
29331	2926	9
29331	3092	8
29331	3298	9
29331	3457	9
29331	3588	9
29331	3731	9
29331	4752	9
29331	5262	9
29331	5525	8
29331	6547	10
29331	7054	9
29331	8063	9
29331	8074	9
29331	8246	9
29331	8525	9
29331	9919	9
29331	9926	9
29331	10162	7
29331	11123	9
29331	14713	9
