54857	24	10
54857	45	9
54857	47	5
54857	49	10
54857	50	10
54857	53	10
54857	54	8
54857	66	9
54857	118	8
54857	120	10
54857	164	9
54857	192	8
54857	199	10
54857	202	7
54857	208	10
54857	209	10
54857	223	8
54857	227	9
54857	240	10
54857	242	8
54857	303	8
54857	304	10
54857	405	10
54857	431	10
54857	437	10
54857	493	10
54857	499	9
54857	504	10
54857	508	10
54857	512	10
54857	517	10
54857	523	10
54857	527	8
54857	528	9
54857	538	8
54857	539	10
54857	543	10
54857	572	9
54857	617	7
54857	669	10
54857	696	8
54857	732	10
54857	763	10
54857	813	8
54857	846	10
54857	849	10
54857	855	9
54857	880	8
54857	979	7
54857	1003	10
54857	1009	8
54857	1029	6
54857	1030	9
54857	1088	10
54857	1107	8
54857	1117	9
54857	1118	9
54857	1170	10
54857	1245	8
54857	1269	8
54857	1344	10
54857	1378	6
54857	1384	8
54857	1445	10
54857	1448	10
54857	1521	10
54857	1793	10
54857	1799	8
54857	1805	7
54857	1854	8
54857	1855	8
54857	1940	10
54857	2006	6
54857	2057	8
54857	2178	6
54857	2183	10
54857	2263	8
54857	2462	9
54857	2473	10
54857	2474	10
54857	2726	8
54857	2890	9
54857	3247	7
54857	4015	10
54857	4069	10
54857	4473	10
54857	4874	9
54857	4910	8
54857	5369	7
54857	5419	9
54857	6609	10
