58887	5	8
58887	6	8
58887	27	8
58887	30	7
58887	31	7
58887	32	7
58887	43	8
58887	47	9
58887	48	7
58887	97	8
58887	98	8
58887	109	7
58887	133	8
58887	134	8
58887	164	9
58887	165	7
58887	166	7
58887	182	8
58887	184	7
58887	199	8
58887	203	8
58887	205	8
58887	206	7
58887	207	9
58887	217	8
58887	267	8
58887	270	8
58887	297	7
58887	317	7
58887	321	7
58887	368	8
58887	405	6
58887	431	8
58887	437	8
58887	474	10
58887	481	7
58887	504	6
58887	515	6
58887	527	8
58887	534	8
58887	535	8
58887	536	8
58887	543	9
58887	550	7
58887	570	8
58887	578	10
58887	617	10
58887	618	8
58887	732	9
58887	782	7
58887	813	6
58887	869	8
58887	937	8
58887	971	8
58887	972	8
58887	979	6
58887	1000	8
58887	1034	9
58887	1051	8
58887	1064	8
58887	1088	9
58887	1096	7
58887	1107	8
58887	1150	6
58887	1151	7
58887	1172	8
58887	1272	7
58887	1273	7
58887	1274	7
58887	1292	8
58887	1303	8
58887	1331	6
58887	1339	7
58887	1347	7
58887	1348	6
58887	1349	6
58887	1351	8
58887	1360	7
58887	1383	8
58887	1401	8
58887	1406	8
58887	1408	8
58887	1445	7
58887	1448	8
58887	1564	7
58887	1634	8
58887	1650	10
58887	1651	8
58887	1652	8
58887	1782	8
58887	1783	7
58887	1785	8
58887	1787	8
58887	1793	8
58887	1799	6
58887	1800	6
58887	1858	10
58887	1935	7
58887	1952	7
58887	2134	7
58887	2140	8
58887	2145	7
58887	2185	7
58887	2186	7
58887	2188	7
58887	2194	7
58887	2253	9
58887	2265	8
58887	2268	10
58887	2276	9
58887	2343	7
58887	2344	7
58887	2359	10
58887	2360	7
58887	2370	8
58887	2379	7
58887	2380	7
58887	2389	7
58887	2396	7
58887	2411	8
58887	2412	8
58887	2413	8
58887	2432	8
58887	2438	7
58887	2507	7
58887	2531	9
58887	2532	8
58887	2540	7
58887	2551	6
58887	2588	7
58887	2734	8
58887	2841	8
58887	2858	8
58887	2871	7
58887	2873	8
58887	2917	8
58887	2945	8
58887	2946	8
58887	2982	8
58887	2993	9
58887	3034	8
58887	3046	8
58887	3062	8
58887	3069	6
58887	3072	7
58887	3102	8
58887	3286	7
58887	3385	8
58887	3402	7
58887	3403	7
58887	3439	7
58887	3444	6
58887	3452	7
58887	3534	7
58887	3670	7
58887	3706	8
58887	3908	8
58887	4472	8
58887	4503	8
