32102	20	5
32102	30	10
32102	32	8
32102	59	9
32102	63	6
32102	162	10
32102	202	8
32102	226	7
32102	228	9
32102	249	8
32102	323	8
32102	326	9
32102	339	10
32102	469	9
32102	521	8
32102	552	9
32102	687	9
32102	874	10
32102	934	9
32102	1110	8
32102	1530	9
32102	1535	9
32102	1562	9
32102	1889	9
32102	2167	9
32102	2251	10
32102	2476	1
32102	2605	9
32102	2759	10
32102	3572	9
32102	3588	9
32102	3652	9
32102	3784	10
32102	3785	10
32102	4059	10
32102	4181	9
32102	4872	8
32102	4896	7
32102	5081	9
32102	5114	9
32102	6351	9
32102	6746	9
32102	9756	10
