25829	59	8
25829	120	6
25829	121	8
25829	134	8
25829	199	10
25829	227	10
25829	269	10
25829	387	9
25829	431	10
25829	457	10
25829	488	9
25829	512	9
25829	523	9
25829	849	9
25829	853	8
25829	1482	10
25829	1535	9
25829	1562	7
25829	1575	9
25829	1691	8
25829	1818	10
25829	1887	9
25829	1943	9
25829	2025	8
25829	2167	8
25829	2236	9
25829	2904	10
25829	2966	9
25829	3588	9
25829	4181	9
25829	4224	10
25829	5060	9
25829	6547	10
25829	6746	9
25829	6956	9
25829	7059	9
25829	8142	10
25829	9919	10
25829	11266	10
25829	11285	10
