4302	20	7
4302	121	8
4302	136	9
4302	137	9
4302	138	9
4302	139	9
4302	175	7
4302	1559	7
4302	1691	7
4302	2993	7
4302	3503	8
4302	4548	8
4302	4999	7
4302	5114	8
4302	5150	7
4302	6702	7
4302	6882	6
4302	7088	8
4302	8086	7
4302	8525	7
4302	9675	6
4302	9690	7
4302	9750	7
4302	9919	8
4302	10080	6
4302	10189	8
4302	10620	9
4302	10934	6
4302	11013	7
4302	11499	8
4302	12579	6
4302	13403	7
4302	15133	5
4302	15809	8
4302	16498	8
4302	17265	8
4302	18897	9
4302	19285	5
4302	21235	5
