41185	60	8
41185	61	8
41185	68	7
41185	120	6
41185	122	6
41185	164	8
41185	177	8
41185	199	10
41185	243	8
41185	317	10
41185	408	7
41185	431	9
41185	437	7
41185	513	7
41185	553	4
41185	731	10
41185	853	9
41185	969	5
41185	1482	8
41185	1532	8
41185	1562	7
41185	1571	9
41185	1575	10
41185	1604	10
41185	1943	8
41185	2001	8
41185	2025	7
41185	2605	6
41185	2685	8
41185	2904	10
41185	2952	10
41185	3092	8
41185	3588	8
41185	3655	8
41185	3656	7
41185	4186	7
41185	4551	8
41185	4722	6
41185	4814	8
41185	4898	9
41185	4938	7
41185	5163	7
41185	5525	5
41185	5530	7
41185	5681	10
41185	6444	8
41185	6573	5
41185	6594	9
41185	6707	5
41185	6746	8
41185	7054	7
41185	7592	8
41185	7674	9
41185	7711	6
41185	8311	8
41185	9136	8
41185	9919	8
41185	9926	7
41185	9941	10
41185	9981	6
41185	10030	7
41185	10161	6
41185	10162	6
41185	10163	8
41185	10216	4
41185	10620	5
41185	10798	7
41185	11123	6
41185	11241	7
41185	18679	8
