12684	15	8
12684	17	7
12684	20	8
12684	22	8
12684	57	9
12684	121	7
12684	170	7
12684	174	6
12684	205	9
12684	223	8
12684	225	7
12684	245	9
12684	263	8
12684	269	9
12684	296	6
12684	386	6
12684	392	7
12684	464	8
12684	469	7
12684	539	8
12684	540	7
12684	558	8
12684	627	7
12684	813	9
12684	857	5
12684	918	8
12684	995	8
12684	1146	7
12684	1391	7
12684	1392	7
12684	1393	7
12684	1559	8
12684	1604	7
12684	1691	7
12684	1818	7
12684	1842	8
12684	2112	9
12684	2993	5
12684	3226	8
12684	3588	8
12684	4053	8
12684	4155	9
12684	5114	10
12684	5258	9
12684	5667	6
12684	5958	6
12684	6702	9
12684	6772	8
12684	7088	7
12684	7592	8
12684	7674	9
12684	8086	7
12684	8514	8
12684	8525	7
12684	8675	6
12684	9181	7
12684	9252	8
12684	9465	8
12684	9513	7
12684	9539	7
12684	9724	8
12684	9919	7
12684	9969	9
12684	10030	9
12684	10049	8
12684	10080	7
12684	10092	8
12684	10620	9
12684	10805	7
12684	11061	9
12684	11371	7
12684	11499	7
12684	11697	6
12684	11761	7
12684	11771	10
12684	11813	7
12684	12365	9
12684	12445	7
12684	12859	10
12684	12875	8
12684	13663	7
12684	14075	9
12684	14513	9
12684	14719	8
12684	15117	7
12684	15323	8
12684	15335	10
12684	15417	9
12684	15809	8
12684	16005	6
12684	16011	7
12684	16239	9
12684	16498	10
12684	16518	6
12684	16706	8
12684	16894	10
12684	16918	8
12684	17265	7
12684	18115	9
12684	18179	7
12684	18277	6
12684	18689	8
12684	18897	7
12684	19363	9
12684	19647	9
12684	20507	7
12684	20583	7
12684	20853	8
12684	20899	7
12684	21185	7
12684	21327	7
12684	21353	6
12684	21507	6
12684	22043	8
12684	22097	10
12684	22297	10
12684	23273	10
12684	23321	7
12684	23755	9
12684	24277	8
12684	24415	9
12684	24833	8
12684	25517	8
12684	26243	6
12684	27663	8
12684	27821	9
12684	28171	9
12684	28677	9
12684	28701	9
12684	28891	7
12684	28977	9
12684	29785	8
12684	30230	8
12684	30503	8
12684	31741	9
12684	31964	9
12684	32282	9
