68286	20	7
68286	46	8
68286	157	9
68286	249	9
68286	269	9
68286	401	7
68286	442	9
68286	449	9
68286	450	9
68286	451	9
68286	452	9
68286	594	8
68286	761	7
68286	762	7
68286	834	8
68286	936	7
68286	1074	8
68286	1253	9
68286	1254	9
68286	1255	9
68286	1256	9
68286	1257	9
68286	1258	9
68286	1259	10
68286	1260	9
68286	1619	9
68286	1691	9
68286	2248	8
68286	2472	9
68286	2602	10
68286	2889	9
68286	2993	10
68286	3503	9
68286	3515	9
68286	3588	9
68286	4188	9
68286	4437	9
68286	4835	9
68286	5667	10
68286	5958	8
68286	6050	10
68286	6171	10
68286	6325	8
68286	6702	10
68286	6811	10
68286	7088	9
68286	7367	7
68286	7592	10
68286	7674	9
68286	8086	10
68286	8246	10
68286	8247	10
68286	8407	9
68286	8465	9
68286	8525	10
68286	8675	10
68286	8934	10
68286	9130	9
68286	9181	10
68286	9331	10
68286	9513	10
68286	9750	9
68286	9919	10
68286	9981	10
68286	10030	10
68286	10049	10
68286	10080	10
68286	10620	10
68286	10628	10
68286	10805	10
68286	10934	9
68286	11013	10
68286	11499	10
68286	11761	10
68286	11843	10
68286	12445	10
68286	15117	10
