11822	6	5
11822	121	7
11822	199	7
11822	223	7
11822	227	5
11822	241	7
11822	487	7
11822	777	8
11822	853	6
11822	857	6
11822	1535	9
11822	1559	8
11822	1575	9
11822	1604	8
11822	1723	8
11822	2104	7
11822	2167	8
11822	2904	8
11822	2966	6
11822	2993	10
11822	3002	9
11822	3503	9
11822	4063	10
11822	4181	10
11822	4214	10
11822	4898	8
11822	5277	10
11822	5341	6
11822	5630	8
11822	5958	8
11822	6347	7
11822	6547	7
11822	6707	7
11822	6880	5
11822	6987	9
11822	7088	6
11822	7593	8
11822	7817	6
11822	8074	7
11822	8407	8
11822	8516	6
11822	8577	8
11822	9181	7
11822	9367	8
11822	9919	8
11822	9936	6
11822	10271	8
11822	10620	7
11822	11061	9
11822	11617	10
11822	11633	6
11822	11757	7
11822	11759	8
11822	11771	6
11822	12581	8
11822	13367	7
11822	14199	9
11822	14813	8
11822	15315	6
11822	15451	10
11822	16498	7
11822	16592	6
11822	17247	7
11822	19815	10
11822	20507	6
11822	22145	7
11822	22297	7
11822	22319	9
11822	22535	8
11822	22663	4
11822	22835	7
11822	23233	9
11822	23317	7
11822	23755	9
11822	23847	8
11822	24175	7
11822	24455	7
11822	24641	10
11822	24703	9
11822	25157	6
11822	25397	6
11822	26243	6
11822	27899	6
11822	28121	9
11822	28171	9
11822	28497	10
11822	28907	8
11822	29803	10
11822	30015	8
11822	30276	9
11822	31043	9
11822	31637	9
