37762	20	8
37762	154	8
37762	223	7
37762	225	7
37762	269	8
37762	813	8
37762	898	8
37762	899	7
37762	900	7
37762	901	7
37762	902	7
37762	903	7
37762	904	6
37762	905	8
37762	906	7
37762	987	7
37762	1210	7
37762	2129	8
37762	2924	9
37762	3455	7
37762	4155	8
37762	5081	8
37762	5958	9
37762	6033	8
37762	6702	7
37762	6880	8
37762	8407	9
37762	8676	7
37762	9181	8
37762	9513	8
37762	9790	8
37762	10017	7
37762	10110	7
37762	10719	7
37762	11499	8
37762	11617	8
37762	11757	10
37762	11759	7
37762	11843	8
37762	12859	9
37762	13333	8
37762	14749	8
37762	14813	10
37762	14837	8
37762	14967	8
37762	15809	9
37762	16239	8
37762	19815	8
37762	20021	7
37762	21405	8
37762	22777	8
37762	25389	8
37762	30276	9
