4630	226	10
4630	777	9
4630	1535	9
4630	1571	9
4630	1575	10
4630	2904	10
4630	5081	8
4630	5114	7
4630	6746	8
4630	6880	8
4630	7674	9
4630	7724	7
4630	8074	9
4630	8888	10
4630	9253	10
4630	10030	9
4630	10620	10
4630	11597	8
4630	11617	10
4630	12189	9
4630	12413	7
4630	12445	8
4630	13331	6
4630	13759	8
4630	14467	7
4630	14813	9
4630	15197	10
4630	15451	9
4630	15689	7
4630	16067	8
4630	16498	10
4630	16592	6
4630	17074	9
4630	17895	8
4630	18153	10
4630	18195	8
4630	18679	10
4630	18897	10
4630	19429	4
4630	19769	6
4630	19775	9
4630	20507	10
4630	20689	8
4630	21085	8
4630	21603	8
