14923	20	10
14923	223	10
14923	225	8
14923	269	10
14923	813	10
14923	1840	7
14923	2494	7
14923	3455	10
14923	6347	7
14923	6702	6
14923	8525	9
14923	8536	10
14923	8769	9
14923	9181	10
14923	9253	10
14923	9513	9
14923	9750	10
14923	9756	10
14923	9934	6
14923	9989	10
14923	10080	9
14923	10087	9
14923	10162	10
14923	10163	10
14923	11061	10
14923	11285	7
14923	11741	9
14923	11757	10
14923	11759	7
14923	13659	10
14923	14227	8
14923	14345	8
14923	14513	10
14923	14813	8
14923	16009	7
14923	16498	9
14923	16706	9
14923	16742	10
14923	17265	10
14923	17831	7
14923	18115	10
14923	18229	6
14923	18507	6
14923	18677	9
14923	18679	10
14923	18897	10
14923	19815	10
14923	21881	9
14923	23321	10
14923	24833	9
