51234	8	7
51234	15	8
51234	20	7
51234	24	9
51234	28	9
51234	57	10
51234	127	7
51234	128	7
51234	129	9
51234	132	8
51234	157	7
51234	173	8
51234	174	7
51234	177	8
51234	180	8
51234	181	8
51234	189	7
51234	190	7
51234	205	9
51234	245	8
51234	246	9
51234	248	7
51234	298	6
51234	330	8
51234	370	6
51234	392	7
51234	418	8
51234	448	7
51234	469	8
51234	479	8
51234	484	9
51234	517	9
51234	519	7
51234	536	8
51234	576	7
51234	590	5
51234	626	7
51234	641	7
51234	642	7
51234	660	6
51234	738	8
51234	760	7
51234	792	8
51234	845	7
51234	846	9
51234	857	8
51234	866	8
51234	868	8
51234	869	8
51234	940	8
51234	1007	8
51234	1008	8
51234	1010	8
51234	1011	8
51234	1123	7
51234	1170	8
51234	1171	8
51234	1172	8
51234	1186	7
51234	1194	6
51234	1317	7
51234	1470	8
51234	1471	8
51234	1472	8
51234	1473	8
51234	1474	8
51234	1475	8
51234	1476	8
51234	1477	8
51234	1478	8
51234	1479	8
51234	1536	8
51234	1559	9
51234	1604	8
51234	1606	9
51234	1619	7
51234	1691	10
51234	1731	7
51234	1738	8
51234	1792	7
51234	1810	5
51234	2010	7
51234	2011	7
51234	2013	7
51234	2014	8
51234	2112	8
51234	2125	7
51234	2126	7
51234	2602	7
51234	2951	8
51234	2970	7
51234	2993	8
51234	3000	8
51234	3218	9
51234	3322	7
51234	3464	7
51234	3503	7
51234	3588	8
51234	3655	8
51234	3791	7
51234	3958	8
51234	4999	8
51234	5493	8
51234	5530	8
51234	5667	7
51234	5958	7
51234	5973	7
51234	6418	7
51234	7088	8
51234	7592	9
51234	7674	9
51234	8086	8
51234	8407	8
51234	8675	8
51234	9120	7
51234	9181	7
51234	9919	9
51234	10049	8
