8075	24	4
8075	61	6
8075	68	9
8075	79	8
8075	93	10
8075	94	10
8075	100	6
8075	120	7
8075	149	5
8075	199	9
8075	226	10
8075	243	8
8075	317	9
8075	325	5
8075	376	8
8075	384	10
8075	395	9
8075	405	4
8075	517	4
8075	527	10
8075	719	6
8075	846	4
8075	849	7
8075	853	9
8075	934	10
8075	1222	6
8075	1241	6
8075	1509	6
8075	1535	8
8075	1546	5
8075	1562	10
8075	1575	9
8075	1689	8
8075	1731	6
8075	2476	9
8075	2593	7
8075	2904	8
8075	2927	5
8075	3092	8
8075	3229	6
8075	3457	8
8075	3470	6
8075	3655	5
8075	3731	7
8075	4015	4
8075	4224	10
8075	4725	9
8075	4752	9
8075	4814	9
8075	5030	4
8075	5630	8
8075	6201	5
8075	6553	7
